<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCDOWELL-N_F2,05/24/2023,13:47:00,834.0000,834.0000,833.8000,833.8000,7500,9553125,
MCDOWELL-N_F2,05/24/2023,13:48:00,833.8500,834.9000,833.8500,834.9000,10625,9563125,
MCDOWELL-N_F2,05/24/2023,13:49:00,834.9000,834.9000,834.5500,834.6500,4375,9563125,
MCDOWELL-N_F2,05/24/2023,13:50:00,835.2500,835.2500,834.9000,834.9000,13125,9563125,
MCDOWELL-N_F2,05/24/2023,13:51:00,835.6500,835.9000,835.6500,835.9000,6250,9580625,
MCDOWELL-N_F2,05/24/2023,13:52:00,835.8500,836.0000,835.5500,836.0000,10625,9580625,
MCDOWELL-N_F2,05/24/2023,13:53:00,836.0000,836.3000,835.8000,835.8000,4375,9580625,
MCDOWELL-N_F2,05/24/2023,13:54:00,835.7500,835.9000,835.7500,835.8500,11250,9588750,
MCDOWELL-N_F2,05/24/2023,13:55:00,836.0000,836.3500,836.0000,836.3500,7500,9588750,
MCDOWELL-N_F2,05/24/2023,13:56:00,836.1000,836.1000,836.1000,836.1000,3125,9588750,
MCDOWELL-N_F2,05/24/2023,13:57:00,836.2000,836.6500,836.2000,836.6000,21250,9607500,
MCDOWELL-N_F2,05/24/2023,13:58:00,836.6000,836.6000,836.4500,836.4500,7500,9607500,
MCDOWELL-N_F2,05/24/2023,13:59:00,836.4000,836.4000,836.4000,836.4000,6250,9607500,
MCDOWELL-N_F2,05/24/2023,14:00:00,836.5000,836.5500,836.4500,836.4500,4375,9634375,
MCDOWELL-N_F2,05/24/2023,14:01:00,836.6500,837.4500,836.6500,837.4500,15625,9634375,
MCDOWELL-N_F2,05/24/2023,14:02:00,837.4500,837.4500,837.4500,837.4500,3750,9634375,
MCDOWELL-N_F2,05/24/2023,14:03:00,837.6000,837.9500,837.3500,837.9500,11875,9656875,
MCDOWELL-N_F2,05/24/2023,14:04:00,837.9500,838.0000,837.6500,837.6500,6250,9656875,
MCDOWELL-N_F2,05/24/2023,14:05:00,837.6500,837.6500,837.3500,837.5500,10000,9656875,
MCDOWELL-N_F2,05/24/2023,14:06:00,837.6000,837.7000,837.5500,837.7000,6875,9677500,
MCDOWELL-N_F2,05/24/2023,14:07:00,837.7000,838.0000,837.7000,838.0000,10625,9677500,
MCDOWELL-N_F2,05/24/2023,14:08:00,837.9000,838.3000,837.9000,838.2000,15625,9677500,
MCDOWELL-N_F2,05/24/2023,14:09:00,838.2500,838.2500,838.0500,838.0500,7500,9701250,
MCDOWELL-N_F2,05/24/2023,14:10:00,838.6000,839.0000,838.6000,839.0000,10000,9701250,
MCDOWELL-N_F2,05/24/2023,14:11:00,839.0000,839.1500,839.0000,839.1500,11250,9701250,
MCDOWELL-N_F2,05/24/2023,14:12:00,839.1500,839.1500,838.5000,838.5000,6875,9713750,
MCDOWELL-N_F2,05/24/2023,14:13:00,839.0000,839.2000,838.8000,839.2000,7500,9713750,
MCDOWELL-N_F2,05/24/2023,14:14:00,839.2000,839.9000,839.2000,839.9000,13750,9713750,
MCDOWELL-N_F2,05/24/2023,14:15:00,839.9000,839.9000,839.3500,839.3500,15625,9731875,
MCDOWELL-N_F2,05/24/2023,14:16:00,839.5500,839.5500,839.2500,839.5500,13125,9731875,
MCDOWELL-N_F2,05/24/2023,14:17:00,839.5500,840.2000,839.5500,840.2000,18750,9731875,
MCDOWELL-N_F2,05/24/2023,14:18:00,840.1500,840.7500,840.1500,840.7500,18125,9754375,
MCDOWELL-N_F2,05/24/2023,14:19:00,841.2000,841.2000,841.2000,841.2000,13750,9754375,
MCDOWELL-N_F2,05/24/2023,14:20:00,840.9500,840.9500,840.2500,840.8500,32500,9754375,
MCDOWELL-N_F2,05/24/2023,14:21:00,840.9000,840.9000,840.1000,840.1000,51875,9816250,
MCDOWELL-N_F2,05/24/2023,14:22:00,839.9500,840.0000,839.5500,839.5500,13750,9816250,
MCDOWELL-N_F2,05/24/2023,14:23:00,839.5500,840.0000,839.5000,840.0000,10625,9816250,
MCDOWELL-N_F2,05/24/2023,14:24:00,839.6000,840.0000,839.5000,840.0000,10000,9842500,
MCDOWELL-N_F2,05/24/2023,14:25:00,840.0000,840.0000,840.0000,840.0000,11250,9842500,
MCDOWELL-N_F2,05/24/2023,14:26:00,840.1000,840.1500,839.9500,839.9500,7500,9842500,
MCDOWELL-N_F2,05/24/2023,14:27:00,839.7000,840.0000,839.7000,839.9500,9375,9850000,
MCDOWELL-N_F2,05/24/2023,14:28:00,840.3000,840.3000,840.0500,840.2000,8750,9850000,
MCDOWELL-N_F2,05/24/2023,14:29:00,840.2000,840.3500,840.2000,840.3500,15625,9850000,
MCDOWELL-N_F2,05/24/2023,14:30:00,841.2500,841.4000,840.9500,841.1500,25625,9876875,
MCDOWELL-N_F2,05/24/2023,14:31:00,841.6500,842.4500,841.6500,842.4500,28125,9876875,
MCDOWELL-N_F2,05/24/2023,14:32:00,842.4500,842.5000,842.1000,842.1500,24375,9876875,
MCDOWELL-N_F2,05/24/2023,14:33:00,841.9000,843.3000,841.9000,842.9000,31875,9905000,
MCDOWELL-N_F2,05/24/2023,14:34:00,842.5500,842.5500,842.2000,842.2000,6875,9905000,
MCDOWELL-N_F2,05/24/2023,14:35:00,842.9000,843.5000,842.9000,843.5000,33125,9905000,
MCDOWELL-N_F2,05/24/2023,14:36:00,843.2000,843.6500,843.0000,843.0000,16250,9932500,
MCDOWELL-N_F2,05/24/2023,14:37:00,843.0000,843.4000,843.0000,843.4000,10000,9932500,
MCDOWELL-N_F2,05/24/2023,14:38:00,843.4000,843.8500,843.0500,843.8500,31250,9932500,
MCDOWELL-N_F2,05/24/2023,14:39:00,844.5000,845.0000,844.3000,844.7500,56875,9970000,
MCDOWELL-N_F2,05/24/2023,14:40:00,844.4500,844.6500,844.0000,844.1000,19375,9970000,
MCDOWELL-N_F2,05/24/2023,14:41:00,844.1000,844.3000,843.8000,843.8000,38750,9970000,
MCDOWELL-N_F2,05/24/2023,14:42:00,843.0000,843.0000,842.4500,842.4500,30625,10011250,
MCDOWELL-N_F2,05/24/2023,14:43:00,842.4500,843.5000,842.4500,843.5000,46875,10011250,
MCDOWELL-N_F2,05/24/2023,14:44:00,843.5000,843.5000,842.5000,842.9000,10625,10011250,
MCDOWELL-N_F2,05/24/2023,14:45:00,843.0500,844.1500,842.7500,843.6500,37500,10060625,
MCDOWELL-N_F2,05/24/2023,14:46:00,843.9000,844.0000,843.6000,843.6000,16875,10060625,
MCDOWELL-N_F2,05/24/2023,14:47:00,843.4000,843.7500,843.0000,843.6000,83125,10060625,
MCDOWELL-N_F2,05/24/2023,14:48:00,844.1000,844.7500,843.5500,843.7500,41875,10140625,
MCDOWELL-N_F2,05/24/2023,14:49:00,843.6000,843.8000,842.9000,842.9500,13125,10140625,
MCDOWELL-N_F2,05/24/2023,14:50:00,842.6500,842.7500,841.3500,842.0500,89375,10140625,
MCDOWELL-N_F2,05/24/2023,14:51:00,842.0500,842.0500,841.4500,841.8000,9375,10195000,
MCDOWELL-N_F2,05/24/2023,14:52:00,841.5500,841.9500,841.5500,841.9500,7500,10195000,
MCDOWELL-N_F2,05/24/2023,14:53:00,841.9500,842.2500,841.7500,842.2500,27500,10195000,
MCDOWELL-N_F2,05/24/2023,14:54:00,842.2500,842.5000,842.2500,842.5000,3750,10228125,
MCDOWELL-N_F2,05/24/2023,14:55:00,842.4500,842.4500,842.1000,842.4000,4375,10228125,
MCDOWELL-N_F2,05/24/2023,14:56:00,841.9000,842.0500,841.7500,841.7500,13125,10228125,
MCDOWELL-N_F2,05/24/2023,14:57:00,841.7500,842.0000,841.7500,842.0000,38125,10236875,
MCDOWELL-N_F2,05/24/2023,14:58:00,842.0500,842.1500,841.7500,841.7500,168750,10236875,
MCDOWELL-N_F2,05/24/2023,14:59:00,841.5500,841.7500,841.5500,841.7500,33750,10236875,
MCDOWELL-N_F2,05/24/2023,15:00:00,841.3500,841.7000,841.3500,841.7000,6875,10458125,
MCDOWELL-N_F2,05/24/2023,15:01:00,841.7000,842.3000,841.7000,842.2000,14375,10458125,
MCDOWELL-N_F2,05/24/2023,15:02:00,842.4500,842.4500,841.8500,842.0000,17500,10458125,
MCDOWELL-N_F2,05/24/2023,15:03:00,842.0000,842.0000,841.6500,841.6500,6250,10480000,
MCDOWELL-N_F2,05/24/2023,15:04:00,841.3500,841.6000,840.3000,840.6000,14375,10480000,
MCDOWELL-N_F2,05/24/2023,15:05:00,840.6500,840.9500,840.6500,840.8000,3750,10480000,
MCDOWELL-N_F2,05/24/2023,15:06:00,840.8500,840.9000,840.8500,840.9000,4375,10484375,
MCDOWELL-N_F2,05/24/2023,15:07:00,840.9000,840.9500,840.9000,840.9500,19375,10484375,
MCDOWELL-N_F2,05/24/2023,15:08:00,840.9000,841.2500,840.9000,841.0500,5625,10484375,
MCDOWELL-N_F2,05/24/2023,15:09:00,840.7000,840.9500,840.7000,840.9500,9375,10501250,
MCDOWELL-N_F2,05/24/2023,15:10:00,840.9500,841.3500,840.9500,841.3500,9375,10501250,
MCDOWELL-N_F2,05/24/2023,15:11:00,840.8000,841.2500,840.8000,841.1500,13125,10501250,
MCDOWELL-N_F2,05/24/2023,15:12:00,841.1500,841.3000,841.0500,841.3000,3750,10509375,
MCDOWELL-N_F2,05/24/2023,15:13:00,841.0000,841.1000,841.0000,841.1000,4375,10509375,
MCDOWELL-N_F2,05/24/2023,15:14:00,841.2500,841.2500,841.1500,841.1500,6250,10509375,
MCDOWELL-N_F2,05/24/2023,15:15:00,841.0000,841.0000,840.9000,840.9500,6250,10509375,
MCDOWELL-N_F2,05/24/2023,15:16:00,840.8000,840.9500,840.7500,840.7500,12500,10523125,
MCDOWELL-N_F2,05/24/2023,15:17:00,840.7500,840.8500,840.6000,840.8500,4375,10523125,
MCDOWELL-N_F2,05/24/2023,15:18:00,840.8500,841.1000,840.8500,841.1000,3125,10523125,
MCDOWELL-N_F2,05/24/2023,15:19:00,840.8500,841.1500,840.8500,841.1500,15625,10525625,
MCDOWELL-N_F2,05/24/2023,15:20:00,840.9000,840.9000,839.9500,839.9500,40625,10525625,
MCDOWELL-N_F2,05/24/2023,15:21:00,840.0000,840.0000,840.0000,840.0000,11250,10532500,
MCDOWELL-N_F2,05/24/2023,15:22:00,840.1000,840.2500,839.8000,839.9000,31875,10532500,
MCDOWELL-N_F2,05/24/2023,15:23:00,839.9000,840.0000,839.5000,840.0000,15000,10532500,
MCDOWELL-N_F2,05/24/2023,15:24:00,839.8500,840.2000,839.7000,840.2000,13125,10549375,
MCDOWELL-N_F2,05/24/2023,15:25:00,840.2000,840.2000,839.3000,839.8500,33750,10549375,
MCDOWELL-N_F2,05/24/2023,15:26:00,839.8500,839.8500,839.3500,839.6000,13125,10549375,
MCDOWELL-N_F2,05/24/2023,15:27:00,839.6000,840.0000,839.6000,840.0000,20000,10584375,
MCDOWELL-N_F2,05/24/2023,15:28:00,840.0000,840.5000,839.6000,840.0500,10000,10584375,
MCDOWELL-N_F2,05/24/2023,15:29:00,840.0000,840.9000,840.0000,840.7500,16875,10584375,
MCDOWELL-N_F2,05/25/2023,09:15:00,839.9000,842.0000,837.4500,841.3000,10001,10398750,
MCDOWELL-N_F2,05/25/2023,09:16:00,841.3000,841.3000,840.2000,840.4500,6250,10398750,
MCDOWELL-N_F2,05/25/2023,09:17:00,840.0000,840.1500,839.5500,839.5500,6875,10405625,
MCDOWELL-N_F2,05/25/2023,09:18:00,840.3000,840.5000,840.3000,840.5000,1875,10405625,
MCDOWELL-N_F2,05/25/2023,09:19:00,841.3000,842.5000,841.3000,842.5000,5000,10405625,
MCDOWELL-N_F2,05/25/2023,09:20:00,842.0000,842.1000,842.0000,842.1000,2500,10405625,
MCDOWELL-N_F2,05/25/2023,09:21:00,841.7000,841.8000,841.3500,841.3500,4375,10409375,
MCDOWELL-N_F2,05/25/2023,09:22:00,841.0000,841.0000,839.0000,839.0000,18125,10409375,
MCDOWELL-N_F2,05/25/2023,09:23:00,840.0000,840.5000,840.0000,840.5000,3750,10409375,
MCDOWELL-N_F2,05/25/2023,09:24:00,840.5000,840.5000,840.4500,840.4500,3125,10405000,
MCDOWELL-N_F2,05/25/2023,09:25:00,840.4500,841.0000,840.4500,841.0000,7500,10405000,
MCDOWELL-N_F2,05/25/2023,09:26:00,840.5500,840.5500,840.4500,840.4500,8750,10405000,
MCDOWELL-N_F2,05/25/2023,09:27:00,840.0000,840.0000,837.6500,838.2000,19375,10403750,
MCDOWELL-N_F2,05/25/2023,09:28:00,838.1000,838.3000,837.6500,837.8000,3750,10403750,
MCDOWELL-N_F2,05/25/2023,09:29:00,838.1500,838.2500,837.0000,837.0000,7500,10406875,
MCDOWELL-N_F2,05/25/2023,09:30:00,836.9000,837.8500,836.9000,837.8500,3125,10406875,
MCDOWELL-N_F2,05/25/2023,09:31:00,837.1000,837.5000,837.1000,837.1000,3750,10406875,
MCDOWELL-N_F2,05/25/2023,09:32:00,838.1500,838.1500,838.0000,838.0000,5625,10406875,
MCDOWELL-N_F2,05/25/2023,09:33:00,838.3000,840.9000,838.3000,840.7500,16250,10411875,
MCDOWELL-N_F2,05/25/2023,09:34:00,840.1000,840.1000,839.3000,840.0500,8125,10411875,
MCDOWELL-N_F2,05/25/2023,09:35:00,840.0500,840.0500,839.4000,839.4000,6250,10411875,
MCDOWELL-N_F2,05/25/2023,09:36:00,840.3500,840.5000,840.3500,840.4500,8125,10427500,
MCDOWELL-N_F2,05/25/2023,09:37:00,840.7500,840.7500,840.3000,840.3000,5000,10427500,
MCDOWELL-N_F2,05/25/2023,09:38:00,840.3500,840.3500,840.0500,840.2500,6250,10427500,
MCDOWELL-N_F2,05/25/2023,09:39:00,840.2500,840.2500,839.4000,839.4000,3750,10429375,
MCDOWELL-N_F2,05/25/2023,09:40:00,839.4500,839.4500,839.4500,839.4500,1250,10429375,
MCDOWELL-N_F2,05/25/2023,09:41:00,840.0500,840.2500,840.0500,840.2500,8750,10429375,
MCDOWELL-N_F2,05/25/2023,09:42:00,839.8500,841.0000,839.8500,840.7500,14375,10438750,
MCDOWELL-N_F2,05/25/2023,09:43:00,841.0500,841.0500,841.0500,841.0500,625,10438750,
MCDOWELL-N_F2,05/25/2023,09:44:00,841.0000,841.0000,841.0000,841.0000,3125,10438750,
MCDOWELL-N_F2,05/25/2023,09:45:00,841.2000,841.5000,841.2000,841.5000,17500,10420000,
MCDOWELL-N_F2,05/25/2023,09:46:00,841.6000,841.6000,841.0000,841.0000,51250,10420000,
MCDOWELL-N_F2,05/25/2023,09:47:00,840.9500,842.4500,840.9500,842.4500,13125,10481875,
MCDOWELL-N_F2,05/25/2023,09:48:00,843.0000,843.0000,843.0000,843.0000,21250,10481875,
MCDOWELL-N_F2,05/25/2023,09:49:00,841.7000,842.3500,841.7000,842.3500,34375,10481875,
MCDOWELL-N_F2,05/25/2023,09:50:00,842.0500,842.3000,842.0500,842.3000,3125,10481875,
MCDOWELL-N_F2,05/25/2023,09:51:00,842.4500,844.1000,842.4500,843.9500,44375,10520000,
MCDOWELL-N_F2,05/25/2023,09:52:00,844.0000,844.0000,843.9500,843.9500,3750,10520000,
MCDOWELL-N_F2,05/25/2023,09:53:00,843.5000,843.5500,843.5000,843.5500,1250,10520000,
MCDOWELL-N_F2,05/25/2023,09:54:00,844.3500,844.3500,843.8500,844.0000,13125,10544375,
MCDOWELL-N_F2,05/25/2023,09:55:00,843.0500,843.0500,842.8000,843.0500,6875,10544375,
MCDOWELL-N_F2,05/25/2023,09:56:00,843.0000,843.3000,843.0000,843.0000,5000,10541875,
MCDOWELL-N_F2,05/25/2023,09:57:00,843.0000,843.0000,843.0000,843.0000,1875,10541875,
MCDOWELL-N_F2,05/25/2023,09:58:00,842.7000,842.7000,842.1000,842.1000,11250,10541875,
MCDOWELL-N_F2,05/25/2023,09:59:00,842.4000,843.8500,842.4000,843.8500,7500,10541875,
MCDOWELL-N_F2,05/25/2023,10:00:00,844.6000,844.7000,844.6000,844.7000,6250,10531875,
MCDOWELL-N_F2,05/25/2023,10:01:00,844.8000,844.8000,844.1500,844.1500,4375,10531875,
MCDOWELL-N_F2,05/25/2023,10:02:00,843.6500,843.6500,843.5000,843.5000,8750,10531875,
MCDOWELL-N_F2,05/25/2023,10:03:00,843.7500,843.7500,842.4000,842.4000,5000,10545000,
MCDOWELL-N_F2,05/25/2023,10:04:00,842.4000,842.7000,842.4000,842.5000,3125,10545000,
MCDOWELL-N_F2,05/25/2023,10:05:00,842.5000,843.3500,842.3500,843.3500,15625,10545000,
MCDOWELL-N_F2,05/25/2023,10:06:00,843.5500,843.6000,843.5500,843.5500,4375,10555000,
MCDOWELL-N_F2,05/25/2023,10:07:00,843.0000,843.0000,843.0000,843.0000,2500,10555000,
MCDOWELL-N_F2,05/25/2023,10:08:00,842.0500,842.3500,842.0000,842.0000,2500,10555000,
MCDOWELL-N_F2,05/25/2023,10:09:00,841.8500,842.6000,841.8500,842.6000,4375,10555000,
MCDOWELL-N_F2,05/25/2023,10:10:00,842.2000,842.6500,842.2000,842.6500,3125,10555000,
MCDOWELL-N_F2,05/25/2023,10:11:00,842.5000,842.5500,842.5000,842.5000,3125,10555000,
MCDOWELL-N_F2,05/25/2023,10:12:00,842.4000,842.4000,842.3500,842.3500,3750,10555625,
MCDOWELL-N_F2,05/25/2023,10:13:00,843.0000,843.4500,843.0000,843.0500,8125,10555625,
MCDOWELL-N_F2,05/25/2023,10:14:00,843.4500,844.9000,843.3000,844.9000,29375,10563750,
MCDOWELL-N_F2,05/25/2023,10:15:00,845.0000,845.8500,844.1500,844.3000,61250,10563750,
MCDOWELL-N_F2,05/25/2023,10:16:00,844.2000,845.0500,844.2000,844.6000,13125,10563750,
MCDOWELL-N_F2,05/25/2023,10:18:00,844.5000,844.5000,844.1500,844.4500,4375,10583750,
MCDOWELL-N_F2,05/25/2023,10:19:00,844.6000,845.4000,844.4500,845.4000,12500,10583750,
MCDOWELL-N_F2,05/25/2023,10:20:00,845.7500,845.7500,845.0500,845.1500,6875,10583750,
MCDOWELL-N_F2,05/25/2023,10:21:00,845.1500,845.5000,845.1000,845.1000,5000,10587500,
MCDOWELL-N_F2,05/25/2023,10:22:00,845.3500,845.3500,844.8500,845.0000,3125,10587500,
MCDOWELL-N_F2,05/25/2023,10:23:00,844.8500,845.0000,844.8500,844.8500,3125,10587500,
MCDOWELL-N_F2,05/25/2023,10:24:00,845.1000,845.1000,845.1000,845.1000,1250,10593750,
MCDOWELL-N_F2,05/25/2023,10:25:00,844.9000,845.0500,844.6500,844.6500,4375,10593750,
MCDOWELL-N_F2,05/25/2023,10:26:00,845.0000,845.0000,845.0000,845.0000,1875,10593750,
MCDOWELL-N_F2,05/25/2023,10:27:00,845.0000,845.0000,845.0000,845.0000,12500,10596875,
MCDOWELL-N_F2,05/25/2023,10:28:00,845.0000,845.0000,844.6500,844.6500,66250,10596875,
MCDOWELL-N_F2,05/25/2023,10:29:00,844.6500,844.6500,844.3000,844.3000,228750,10596875,
MCDOWELL-N_F2,05/25/2023,10:30:00,844.3000,844.3000,843.6000,843.8000,55625,10899375,
MCDOWELL-N_F2,05/25/2023,10:31:00,843.7000,843.7000,843.0000,843.3500,26875,10899375,
MCDOWELL-N_F2,05/25/2023,10:32:00,843.3500,844.2000,843.3500,844.2000,4375,10899375,
MCDOWELL-N_F2,05/25/2023,10:33:00,845.0000,845.1000,845.0000,845.1000,1875,10971875,
MCDOWELL-N_F2,05/25/2023,10:35:00,845.1000,845.1000,845.0000,845.0000,1250,10971875,
MCDOWELL-N_F2,05/25/2023,10:36:00,845.0000,845.0000,844.1500,844.1500,7500,10972500,
MCDOWELL-N_F2,05/25/2023,10:37:00,844.6000,845.1500,844.6000,845.1500,4375,10972500,
MCDOWELL-N_F2,05/25/2023,10:38:00,845.1500,845.4500,845.1000,845.4500,10000,10972500,
MCDOWELL-N_F2,05/25/2023,10:39:00,845.5000,845.5000,845.3500,845.3500,4375,10980000,
MCDOWELL-N_F2,05/25/2023,10:40:00,844.7000,844.7000,844.7000,844.7000,27500,10980000,
MCDOWELL-N_F2,05/25/2023,10:41:00,844.6500,844.6500,844.3000,844.3000,8125,10980000,
MCDOWELL-N_F2,05/25/2023,10:42:00,844.4500,844.4500,844.4500,844.4500,625,11015000,
MCDOWELL-N_F2,05/25/2023,10:43:00,844.7500,844.9500,844.7500,844.9500,5000,11015000,
MCDOWELL-N_F2,05/25/2023,10:44:00,844.9500,844.9500,844.4500,844.4500,5000,11015000,
MCDOWELL-N_F2,05/25/2023,10:45:00,844.4500,844.4500,844.0000,844.0000,11250,11030625,
MCDOWELL-N_F2,05/25/2023,10:46:00,843.9500,844.1500,843.7000,844.0500,6875,11030625,
MCDOWELL-N_F2,05/25/2023,10:47:00,844.1000,844.7000,844.1000,844.4000,8125,11030625,
MCDOWELL-N_F2,05/25/2023,10:48:00,844.5000,844.6500,844.3000,844.6500,5625,11033750,
MCDOWELL-N_F2,05/25/2023,10:49:00,844.6500,844.6500,844.2000,844.3500,15625,11033750,
MCDOWELL-N_F2,05/25/2023,10:50:00,844.6500,844.6500,844.6500,844.6500,1250,11033750,
MCDOWELL-N_F2,05/25/2023,10:51:00,845.1000,845.1000,844.7000,844.7000,33125,11048750,
MCDOWELL-N_F2,05/25/2023,10:52:00,845.2500,845.3500,844.6500,844.6500,8750,11048750,
MCDOWELL-N_F2,05/25/2023,10:53:00,844.7500,845.0500,844.7500,845.0500,9375,11048750,
MCDOWELL-N_F2,05/25/2023,10:54:00,845.0500,845.1000,844.9000,844.9000,3125,11081250,
MCDOWELL-N_F2,05/25/2023,10:55:00,844.8500,844.8500,844.6000,844.6000,2500,11081250,
MCDOWELL-N_F2,05/25/2023,10:56:00,844.6000,844.8500,844.6000,844.8500,4375,11081250,
MCDOWELL-N_F2,05/25/2023,10:57:00,845.0000,845.5000,845.0000,845.5000,6875,11086250,
MCDOWELL-N_F2,05/25/2023,10:58:00,845.5000,845.5000,845.0500,845.0500,16250,11086250,
MCDOWELL-N_F2,05/25/2023,10:59:00,844.7000,844.7000,844.2000,844.4000,3750,11086250,
MCDOWELL-N_F2,05/25/2023,11:00:00,844.2000,844.2000,843.7000,843.7000,6875,11096875,
MCDOWELL-N_F2,05/25/2023,11:01:00,843.7000,844.0500,843.6500,844.0500,32500,11096875,
MCDOWELL-N_F2,05/25/2023,11:02:00,844.0500,844.0500,844.0500,844.0500,13125,11096875,
MCDOWELL-N_F2,05/25/2023,11:03:00,844.0500,844.0500,843.4500,843.4500,17500,11137500,
MCDOWELL-N_F2,05/25/2023,11:04:00,843.6000,843.6000,843.3500,843.3500,2500,11137500,
MCDOWELL-N_F2,05/25/2023,11:05:00,843.3500,843.3500,842.4000,842.4000,2500,11137500,
MCDOWELL-N_F2,05/25/2023,11:06:00,842.3000,842.8500,841.8500,841.8500,3750,11148750,
MCDOWELL-N_F2,05/25/2023,11:07:00,841.8500,841.9000,841.6000,841.6000,3750,11148750,
MCDOWELL-N_F2,05/25/2023,11:08:00,841.6000,841.7000,841.3000,841.3000,3125,11148750,
MCDOWELL-N_F2,05/25/2023,11:09:00,841.2000,841.2000,840.5000,840.7500,12500,11148750,
MCDOWELL-N_F2,05/25/2023,11:10:00,840.7500,841.0000,840.7500,841.0000,2500,11148750,
MCDOWELL-N_F2,05/25/2023,11:11:00,841.4500,841.9000,841.4500,841.9000,1250,11148750,
MCDOWELL-N_F2,05/25/2023,11:12:00,841.9000,841.9000,841.9000,841.9000,1875,11147500,
MCDOWELL-N_F2,05/25/2023,11:13:00,842.0000,842.0000,842.0000,842.0000,2500,11147500,
MCDOWELL-N_F2,05/25/2023,11:14:00,842.0000,842.5000,842.0000,842.2500,5625,11147500,
MCDOWELL-N_F2,05/25/2023,11:15:00,841.9000,841.9000,841.7500,841.7500,2500,11154375,
MCDOWELL-N_F2,05/25/2023,11:16:00,841.9000,842.0500,841.7000,841.7000,3125,11154375,
MCDOWELL-N_F2,05/25/2023,11:17:00,841.0500,841.4500,841.0500,841.4500,3125,11154375,
MCDOWELL-N_F2,05/25/2023,11:18:00,841.2000,841.2000,841.2000,841.2000,625,11156250,
MCDOWELL-N_F2,05/25/2023,11:19:00,840.9000,840.9000,840.9000,840.9000,1875,11156250,
MCDOWELL-N_F2,05/25/2023,11:20:00,841.2000,841.2000,840.9000,840.9000,1875,11156250,
MCDOWELL-N_F2,05/25/2023,11:21:00,841.2000,841.2000,841.0000,841.0000,1250,11156250,
MCDOWELL-N_F2,05/25/2023,11:22:00,841.2000,841.2000,841.2000,841.2000,1250,11156250,
MCDOWELL-N_F2,05/25/2023,11:23:00,841.6000,841.6000,841.6000,841.6000,1875,11156250,
MCDOWELL-N_F2,05/25/2023,11:24:00,842.0000,842.0000,841.4000,841.4000,5000,11158750,
MCDOWELL-N_F2,05/25/2023,11:25:00,841.0000,841.1000,841.0000,841.1000,6875,11158750,
MCDOWELL-N_F2,05/25/2023,11:26:00,841.4000,841.8000,841.0500,841.8000,3750,11158750,
MCDOWELL-N_F2,05/25/2023,11:27:00,842.4500,842.7000,842.3500,842.7000,6875,11167500,
MCDOWELL-N_F2,05/25/2023,11:28:00,841.9000,841.9000,841.9000,841.9000,1250,11167500,
MCDOWELL-N_F2,05/25/2023,11:29:00,841.2500,841.2500,841.2500,841.2500,5625,11167500,
MCDOWELL-N_F2,05/25/2023,11:30:00,841.4500,841.4500,841.4500,841.4500,1875,11167500,
MCDOWELL-N_F2,05/25/2023,11:31:00,841.7500,841.7500,841.7500,841.7500,1250,11172500,
MCDOWELL-N_F2,05/25/2023,11:32:00,841.5000,843.6000,841.5000,843.6000,49375,11172500,
MCDOWELL-N_F2,05/25/2023,11:33:00,843.3500,843.5500,843.3500,843.4500,6875,11170625,
MCDOWELL-N_F2,05/25/2023,11:34:00,843.4500,843.4500,843.0500,843.4000,4375,11170625,
MCDOWELL-N_F2,05/25/2023,11:35:00,843.9000,844.0000,843.9000,844.0000,5625,11170625,
MCDOWELL-N_F2,05/25/2023,11:36:00,843.9000,844.3000,843.9000,844.3000,11250,11175625,
MCDOWELL-N_F2,05/25/2023,11:37:00,844.3000,844.8000,844.3000,844.5000,15000,11175625,
MCDOWELL-N_F2,05/25/2023,11:38:00,844.5000,844.5000,844.5000,844.5000,25625,11175625,
MCDOWELL-N_F2,05/25/2023,11:39:00,844.5000,844.7500,844.5000,844.7500,1250,11200625,
MCDOWELL-N_F2,05/25/2023,11:40:00,844.3500,844.3500,844.3500,844.3500,1875,11200625,
MCDOWELL-N_F2,05/25/2023,11:41:00,845.3500,845.3500,845.0500,845.1000,18750,11200625,
MCDOWELL-N_F2,05/25/2023,11:42:00,845.2500,845.4500,845.2500,845.3000,7500,11209375,
MCDOWELL-N_F2,05/25/2023,11:43:00,845.7000,845.7000,845.7000,845.7000,625,11209375,
MCDOWELL-N_F2,05/25/2023,11:44:00,845.4000,845.4000,844.6000,844.6000,8125,11209375,
MCDOWELL-N_F2,05/25/2023,11:45:00,845.8500,845.9500,845.3500,845.3500,18125,11218750,
MCDOWELL-N_F2,05/25/2023,11:46:00,845.3500,845.7000,845.3500,845.7000,6250,11218750,
MCDOWELL-N_F2,05/25/2023,11:49:00,845.7000,845.7000,845.7000,845.7000,625,11224375,
MCDOWELL-N_F2,05/25/2023,11:50:00,844.7500,844.7500,844.7500,844.7500,625,11224375,
MCDOWELL-N_F2,05/25/2023,11:51:00,844.7500,844.7500,844.7500,844.7500,625,11225000,
MCDOWELL-N_F2,05/25/2023,11:52:00,844.7500,844.7500,844.6500,844.6500,2500,11225000,
MCDOWELL-N_F2,05/25/2023,11:53:00,844.6500,844.6500,844.6500,844.6500,625,11225000,
