<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BIOCON_F2,06/27/2023,14:36:00,243.2000,243.2000,243.0000,243.0000,45000,24265000,
BIOCON_F2,06/27/2023,14:37:00,243.0500,243.1500,243.0500,243.1500,20000,24265000,
BIOCON_F2,06/27/2023,14:38:00,243.0500,243.0500,243.0000,243.0000,12500,24265000,
BIOCON_F2,06/27/2023,14:39:00,243.0500,243.1000,243.0500,243.1000,22500,24305000,
BIOCON_F2,06/27/2023,14:40:00,243.0500,243.1500,243.0500,243.1500,30000,24305000,
BIOCON_F2,06/27/2023,14:41:00,243.0500,243.1000,243.0500,243.1000,27500,24305000,
BIOCON_F2,06/27/2023,14:42:00,243.1500,243.1500,243.0000,243.0000,32500,24335000,
BIOCON_F2,06/27/2023,14:43:00,243.0000,243.0000,242.9000,242.9000,42500,24335000,
BIOCON_F2,06/27/2023,14:44:00,242.9500,243.1000,242.9500,243.1000,27500,24335000,
BIOCON_F2,06/27/2023,14:45:00,242.8500,242.8500,242.7000,242.7000,42500,24415000,
BIOCON_F2,06/27/2023,14:46:00,242.9000,243.0500,242.9000,243.0500,15000,24415000,
BIOCON_F2,06/27/2023,14:47:00,243.5500,243.5500,243.4500,243.4500,80000,24415000,
BIOCON_F2,06/27/2023,14:48:00,243.4000,243.4000,243.3000,243.3000,10000,24457500,
BIOCON_F2,06/27/2023,14:49:00,243.2000,243.2000,243.2000,243.2000,2500,24457500,
BIOCON_F2,06/27/2023,14:50:00,243.2500,243.2500,243.2500,243.2500,7500,24457500,
BIOCON_F2,06/27/2023,14:51:00,243.3000,243.3000,243.2500,243.3000,12500,24457500,
BIOCON_F2,06/27/2023,14:52:00,243.1500,243.4500,243.1500,243.4500,27500,24457500,
BIOCON_F2,06/27/2023,14:53:00,243.4500,243.4500,243.3500,243.3500,7500,24457500,
BIOCON_F2,06/27/2023,14:54:00,243.3000,243.3000,243.2500,243.2500,12500,24490000,
BIOCON_F2,06/27/2023,14:55:00,243.2000,243.4000,243.2000,243.4000,7500,24490000,
BIOCON_F2,06/27/2023,14:56:00,243.4500,243.4500,243.4500,243.4500,27500,24490000,
BIOCON_F2,06/27/2023,14:57:00,243.3000,243.4000,243.3000,243.4000,12500,24522500,
BIOCON_F2,06/27/2023,14:58:00,243.5000,243.5000,243.5000,243.5000,5000,24522500,
BIOCON_F2,06/27/2023,14:59:00,243.3500,243.3500,243.3500,243.3500,2500,24522500,
BIOCON_F2,06/27/2023,15:00:00,243.5000,243.5000,243.5000,243.5000,15000,24522500,
BIOCON_F2,06/27/2023,15:02:00,243.5000,243.5500,243.5000,243.5000,22500,24542500,
BIOCON_F2,06/27/2023,15:03:00,243.5500,243.5500,243.5000,243.5000,17500,24570000,
BIOCON_F2,06/27/2023,15:04:00,243.4500,243.5000,243.4500,243.5000,35000,24570000,
BIOCON_F2,06/27/2023,15:05:00,243.5500,243.6000,243.5500,243.6000,30000,24570000,
BIOCON_F2,06/27/2023,15:07:00,243.5000,243.5500,243.5000,243.5000,15000,24615000,
BIOCON_F2,06/27/2023,15:08:00,243.3000,243.3000,243.2500,243.2500,22500,24615000,
BIOCON_F2,06/27/2023,15:09:00,243.2500,243.2500,243.2000,243.2000,10000,24637500,
BIOCON_F2,06/27/2023,15:10:00,243.3000,243.4000,243.2500,243.3000,22500,24637500,
BIOCON_F2,06/27/2023,15:11:00,243.4000,243.4000,243.4000,243.4000,7500,24637500,
BIOCON_F2,06/27/2023,15:12:00,243.4500,243.5000,243.3500,243.5000,40000,24652500,
BIOCON_F2,06/27/2023,15:13:00,243.3500,243.3500,243.3500,243.3500,5000,24652500,
BIOCON_F2,06/27/2023,15:14:00,243.4000,243.4000,243.3500,243.3500,27500,24652500,
BIOCON_F2,06/27/2023,15:15:00,243.3000,243.4500,243.3000,243.4500,20000,24680000,
BIOCON_F2,06/27/2023,15:16:00,243.6000,243.6000,243.4500,243.6000,42500,24680000,
BIOCON_F2,06/27/2023,15:17:00,243.5000,243.6500,243.5000,243.6500,7500,24680000,
BIOCON_F2,06/27/2023,15:18:00,243.5500,243.7000,243.5500,243.7000,25000,24680000,
BIOCON_F2,06/27/2023,15:19:00,243.7000,243.7500,243.7000,243.7500,32500,24720000,
BIOCON_F2,06/27/2023,15:20:00,243.8000,243.8000,243.7500,243.7500,15000,24720000,
BIOCON_F2,06/27/2023,15:21:00,243.7000,243.7500,243.7000,243.7500,15000,24747500,
BIOCON_F2,06/27/2023,15:22:00,243.8000,243.8500,243.8000,243.8500,17500,24747500,
BIOCON_F2,06/27/2023,15:23:00,243.7000,243.8500,243.7000,243.8500,20000,24747500,
BIOCON_F2,06/27/2023,15:24:00,243.9000,243.9000,243.8500,243.9000,37500,24760000,
BIOCON_F2,06/27/2023,15:25:00,243.8000,243.8000,243.8000,243.8000,85000,24760000,
BIOCON_F2,06/27/2023,15:26:00,243.8000,243.8000,243.2000,243.4500,135000,24760000,
BIOCON_F2,06/27/2023,15:27:00,243.3000,243.3500,243.2000,243.3000,30000,24872500,
BIOCON_F2,06/27/2023,15:28:00,243.3000,243.6500,243.3000,243.6500,30000,24872500,
BIOCON_F2,06/27/2023,15:29:00,243.5500,243.6000,243.1500,243.5500,110000,24872500,
BIOCON_F2,06/28/2023,09:15:00,243.9000,244.5000,243.5000,244.3500,70001,24545000,
BIOCON_F2,06/28/2023,09:16:00,244.3000,244.6000,243.9500,244.6000,42500,24545000,
BIOCON_F2,06/28/2023,09:17:00,244.8000,244.8000,244.3000,244.3000,32500,24567500,
BIOCON_F2,06/28/2023,09:18:00,244.4500,244.4500,243.5500,243.5500,72500,24567500,
BIOCON_F2,06/28/2023,09:19:00,244.0000,244.0000,243.7500,243.8000,27500,24567500,
BIOCON_F2,06/28/2023,09:20:00,243.8000,244.0000,243.7500,244.0000,27500,24567500,
BIOCON_F2,06/28/2023,09:21:00,244.0000,244.1000,244.0000,244.1000,17500,24617500,
BIOCON_F2,06/28/2023,09:22:00,244.0000,244.0000,244.0000,244.0000,10000,24617500,
BIOCON_F2,06/28/2023,09:23:00,244.0000,244.0000,243.7000,243.7000,42500,24637500,
BIOCON_F2,06/28/2023,09:24:00,243.6500,243.6500,243.6500,243.6500,15000,24637500,
BIOCON_F2,06/28/2023,09:25:00,243.9000,243.9000,243.9000,243.9000,35000,24637500,
BIOCON_F2,06/28/2023,09:26:00,243.9500,243.9500,243.8000,243.9000,105000,24700000,
BIOCON_F2,06/28/2023,09:27:00,244.0000,244.1000,244.0000,244.1000,37500,24700000,
BIOCON_F2,06/28/2023,09:28:00,244.2000,244.2000,244.2000,244.2000,10000,24700000,
BIOCON_F2,06/28/2023,09:29:00,244.2000,244.2000,244.2000,244.2000,22500,24752500,
BIOCON_F2,06/28/2023,09:30:00,244.2000,244.2000,244.1000,244.1000,27500,24752500,
BIOCON_F2,06/28/2023,09:31:00,244.0500,244.1000,244.0500,244.1000,10000,24752500,
BIOCON_F2,06/28/2023,09:32:00,244.1000,244.1000,244.0000,244.0000,15000,24752500,
BIOCON_F2,06/28/2023,09:33:00,243.9500,243.9500,243.9500,243.9500,7500,24792500,
BIOCON_F2,06/28/2023,09:34:00,244.0000,244.0000,243.8500,243.8500,12500,24792500,
BIOCON_F2,06/28/2023,09:35:00,243.9000,244.0500,243.9000,244.0500,45000,24792500,
BIOCON_F2,06/28/2023,09:36:00,244.0500,244.2500,244.0500,244.2500,57500,24817500,
BIOCON_F2,06/28/2023,09:37:00,244.1500,244.1500,244.1000,244.1500,20000,24817500,
BIOCON_F2,06/28/2023,09:38:00,244.0500,244.0500,244.0000,244.0000,60000,24850000,
BIOCON_F2,06/28/2023,09:39:00,244.1500,244.2000,244.1500,244.2000,30000,24850000,
BIOCON_F2,06/28/2023,09:40:00,244.4000,244.5500,244.4000,244.5500,42500,24850000,
BIOCON_F2,06/28/2023,09:41:00,244.5500,244.5500,244.5000,244.5000,40000,24850000,
BIOCON_F2,06/28/2023,09:42:00,244.5500,244.9000,244.5500,244.9000,40000,24872500,
BIOCON_F2,06/28/2023,09:43:00,244.7000,244.7000,244.6500,244.6500,15000,24872500,
BIOCON_F2,06/28/2023,09:44:00,244.8500,244.8500,244.8000,244.8000,20000,24872500,
BIOCON_F2,06/28/2023,09:45:00,244.8500,244.8500,244.5500,244.5500,30000,24887500,
BIOCON_F2,06/28/2023,09:46:00,244.5000,244.8000,244.5000,244.8000,25000,24887500,
BIOCON_F2,06/28/2023,09:47:00,244.7000,244.9500,244.7000,244.7500,50000,24917500,
BIOCON_F2,06/28/2023,09:48:00,244.7500,244.8500,244.7000,244.7500,50000,24917500,
BIOCON_F2,06/28/2023,09:49:00,244.5500,244.5500,244.4500,244.4500,30000,24917500,
BIOCON_F2,06/28/2023,09:50:00,244.5000,244.7000,244.5000,244.7000,42500,24917500,
BIOCON_F2,06/28/2023,09:51:00,244.5500,244.7000,244.5500,244.7000,17500,24962500,
BIOCON_F2,06/28/2023,09:52:00,244.5000,244.6500,244.5000,244.6500,7500,24962500,
BIOCON_F2,06/28/2023,09:53:00,244.6000,245.0500,244.6000,245.0500,65000,24955000,
BIOCON_F2,06/28/2023,09:54:00,245.0500,245.0500,244.8500,244.8500,40000,24955000,
BIOCON_F2,06/28/2023,09:55:00,244.9000,244.9000,244.8000,244.8000,22500,24955000,
BIOCON_F2,06/28/2023,09:56:00,244.9000,244.9000,244.8000,244.8000,17500,24955000,
BIOCON_F2,06/28/2023,09:57:00,244.6000,244.6000,244.6000,244.6000,37500,24992500,
BIOCON_F2,06/28/2023,09:58:00,244.4500,244.6000,244.4500,244.6000,40000,24992500,
BIOCON_F2,06/28/2023,09:59:00,244.4500,244.4500,244.1500,244.1500,32500,25032500,
BIOCON_F2,06/28/2023,10:00:00,244.1500,244.2000,244.1500,244.2000,10000,25032500,
BIOCON_F2,06/28/2023,10:01:00,244.3500,244.3500,244.3000,244.3000,22500,25032500,
BIOCON_F2,06/28/2023,10:02:00,244.0500,244.0500,244.0500,244.0500,20000,25032500,
BIOCON_F2,06/28/2023,10:03:00,243.8000,243.8500,243.8000,243.8500,17500,25047500,
BIOCON_F2,06/28/2023,10:04:00,243.9500,244.1000,243.9500,244.1000,15000,25047500,
BIOCON_F2,06/28/2023,10:05:00,244.1500,244.6500,244.1500,244.6500,20000,25047500,
BIOCON_F2,06/28/2023,10:06:00,244.7000,244.7000,244.7000,244.7000,12500,25077500,
BIOCON_F2,06/28/2023,10:07:00,244.6000,244.8000,244.6000,244.8000,27500,25077500,
BIOCON_F2,06/28/2023,10:08:00,244.9500,244.9500,244.9000,244.9000,20000,25077500,
BIOCON_F2,06/28/2023,10:09:00,244.8500,244.9000,244.8500,244.9000,10000,25100000,
BIOCON_F2,06/28/2023,10:10:00,244.7500,244.7500,244.7500,244.7500,10000,25100000,
BIOCON_F2,06/28/2023,10:11:00,244.7000,244.7500,244.7000,244.7000,25000,25100000,
BIOCON_F2,06/28/2023,10:12:00,244.6000,244.6000,244.6000,244.6000,2500,25115000,
BIOCON_F2,06/28/2023,10:13:00,244.6000,244.6000,244.6000,244.6000,2500,25115000,
BIOCON_F2,06/28/2023,10:14:00,244.8000,245.3000,244.8000,245.2500,112500,25125000,
BIOCON_F2,06/28/2023,10:15:00,245.2000,245.2000,245.2000,245.2000,15000,25125000,
BIOCON_F2,06/28/2023,10:16:00,245.1500,245.2000,245.1500,245.2000,15000,25125000,
BIOCON_F2,06/28/2023,10:17:00,245.0000,245.0000,244.8000,244.8000,15000,25125000,
BIOCON_F2,06/28/2023,10:18:00,244.8000,244.8000,244.7000,244.7000,40000,25147500,
BIOCON_F2,06/28/2023,10:19:00,244.8000,244.8000,244.8000,244.8000,2500,25147500,
BIOCON_F2,06/28/2023,10:20:00,244.9000,244.9000,244.7500,244.7500,5000,25147500,
BIOCON_F2,06/28/2023,10:21:00,244.7500,244.7500,244.7500,244.7500,5000,25147500,
BIOCON_F2,06/28/2023,10:22:00,244.8500,244.9000,244.8500,244.9000,42500,25157500,
BIOCON_F2,06/28/2023,10:23:00,244.9000,245.1000,244.9000,245.1000,37500,25157500,
BIOCON_F2,06/28/2023,10:24:00,245.0500,245.2000,245.0500,245.1000,52500,25190000,
BIOCON_F2,06/28/2023,10:25:00,245.4500,245.4500,245.2500,245.2500,77500,25190000,
BIOCON_F2,06/28/2023,10:26:00,245.2500,245.3000,245.2000,245.2000,60000,25225000,
BIOCON_F2,06/28/2023,10:27:00,245.2000,245.2500,245.1000,245.1000,100000,25225000,
BIOCON_F2,06/28/2023,10:28:00,245.2000,245.2000,245.1000,245.1000,12500,25225000,
BIOCON_F2,06/28/2023,10:29:00,245.2500,245.3000,245.1000,245.2000,12500,25225000,
BIOCON_F2,06/28/2023,10:30:00,245.3000,245.3500,245.3000,245.3500,12500,25305000,
BIOCON_F2,06/28/2023,10:31:00,245.3500,245.3500,245.3500,245.3500,5000,25305000,
BIOCON_F2,06/28/2023,10:32:00,245.4000,245.4000,245.4000,245.4000,32500,25305000,
BIOCON_F2,06/28/2023,10:33:00,245.4500,245.5000,245.4500,245.5000,37500,25327500,
BIOCON_F2,06/28/2023,10:34:00,245.3000,245.4000,245.3000,245.4000,7500,25327500,
BIOCON_F2,06/28/2023,10:35:00,245.4000,245.4000,245.3000,245.3000,7500,25327500,
BIOCON_F2,06/28/2023,10:36:00,245.4500,245.6000,245.4500,245.6000,30000,25320000,
BIOCON_F2,06/28/2023,10:37:00,245.7000,245.8000,245.7000,245.8000,52500,25320000,
BIOCON_F2,06/28/2023,10:38:00,245.7500,245.7500,245.6500,245.6500,12500,25320000,
BIOCON_F2,06/28/2023,10:39:00,245.7500,245.9500,245.7500,245.9500,40000,25360000,
BIOCON_F2,06/28/2023,10:40:00,245.9000,246.0000,245.9000,246.0000,62500,25360000,
BIOCON_F2,06/28/2023,10:41:00,245.8000,245.8000,245.6500,245.6500,75000,25405000,
BIOCON_F2,06/28/2023,10:42:00,245.7000,245.7000,245.5500,245.5500,57500,25405000,
BIOCON_F2,06/28/2023,10:43:00,245.5000,245.5500,245.4500,245.4500,32500,25405000,
BIOCON_F2,06/28/2023,10:44:00,245.5000,245.7500,245.5000,245.7500,45000,25517500,
BIOCON_F2,06/28/2023,10:45:00,245.5000,245.5000,245.4000,245.4000,7500,25517500,
BIOCON_F2,06/28/2023,10:46:00,245.3500,245.4000,245.3500,245.4000,25000,25517500,
BIOCON_F2,06/28/2023,10:47:00,245.5500,245.5500,245.4000,245.5000,17500,25517500,
BIOCON_F2,06/28/2023,10:48:00,245.3500,245.3500,245.3000,245.3000,25000,25540000,
BIOCON_F2,06/28/2023,10:49:00,245.1500,245.1500,245.1500,245.1500,5000,25540000,
BIOCON_F2,06/28/2023,10:50:00,245.1500,245.3500,245.1500,245.3500,17500,25540000,
BIOCON_F2,06/28/2023,10:51:00,245.5500,245.5500,245.5000,245.5000,37500,25557500,
BIOCON_F2,06/28/2023,10:52:00,245.4000,245.5000,245.4000,245.5000,5000,25557500,
BIOCON_F2,06/28/2023,10:53:00,245.4000,245.4000,245.3000,245.3500,27500,25557500,
BIOCON_F2,06/28/2023,10:54:00,245.6000,245.6000,245.5000,245.5500,15000,25575000,
BIOCON_F2,06/28/2023,10:55:00,245.6000,245.6000,245.5000,245.5000,10000,25575000,
BIOCON_F2,06/28/2023,10:56:00,245.7000,245.7000,245.6000,245.6000,5000,25575000,
BIOCON_F2,06/28/2023,10:57:00,245.6500,245.6500,245.6500,245.6500,20000,25572500,
BIOCON_F2,06/28/2023,10:58:00,245.5000,245.6500,245.5000,245.6500,22500,25572500,
BIOCON_F2,06/28/2023,10:59:00,245.5000,245.5000,245.3000,245.3000,35000,25572500,
BIOCON_F2,06/28/2023,11:00:00,245.2000,245.3500,245.2000,245.3500,25000,25592500,
BIOCON_F2,06/28/2023,11:01:00,245.3000,245.4000,245.3000,245.4000,12500,25592500,
BIOCON_F2,06/28/2023,11:02:00,245.4000,245.4000,245.2500,245.3500,15000,25592500,
BIOCON_F2,06/28/2023,11:03:00,245.1500,245.1500,245.1500,245.1500,25000,25620000,
BIOCON_F2,06/28/2023,11:04:00,245.1500,245.2500,245.1500,245.2500,22500,25620000,
BIOCON_F2,06/28/2023,11:05:00,245.2000,245.2000,245.2000,245.2000,35000,25620000,
BIOCON_F2,06/28/2023,11:06:00,245.3500,245.3500,245.3500,245.3500,12500,25650000,
BIOCON_F2,06/28/2023,11:07:00,245.5000,245.5500,245.5000,245.5500,22500,25650000,
BIOCON_F2,06/28/2023,11:08:00,245.5500,245.7500,245.5500,245.7500,17500,25650000,
BIOCON_F2,06/28/2023,11:09:00,245.6000,245.8000,245.6000,245.8000,30000,25675000,
BIOCON_F2,06/28/2023,11:10:00,245.9000,245.9000,245.9000,245.9000,12500,25675000,
BIOCON_F2,06/28/2023,11:11:00,245.9000,246.0000,245.9000,245.9500,75000,25675000,
BIOCON_F2,06/28/2023,11:12:00,245.8500,246.0000,245.8500,246.0000,52500,25715000,
BIOCON_F2,06/28/2023,11:13:00,245.9000,245.9000,245.8500,245.8500,52500,25715000,
BIOCON_F2,06/28/2023,11:14:00,245.8000,245.8500,245.8000,245.8500,12500,25715000,
BIOCON_F2,06/28/2023,11:15:00,245.9000,245.9000,245.9000,245.9000,27500,25750000,
BIOCON_F2,06/28/2023,11:16:00,245.9000,245.9000,245.8500,245.8500,27500,25750000,
BIOCON_F2,06/28/2023,11:17:00,245.8000,245.9000,245.8000,245.9000,27500,25750000,
BIOCON_F2,06/28/2023,11:18:00,245.7500,245.7500,245.7000,245.7000,17500,25785000,
BIOCON_F2,06/28/2023,11:19:00,245.8500,245.8500,245.8500,245.8500,45000,25785000,
BIOCON_F2,06/28/2023,11:20:00,245.7500,245.7500,245.7000,245.7000,5000,25785000,
BIOCON_F2,06/28/2023,11:21:00,245.8500,245.8500,245.7500,245.7500,12500,25817500,
BIOCON_F2,06/28/2023,11:22:00,245.8000,245.8000,245.7000,245.8000,17500,25817500,
BIOCON_F2,06/28/2023,11:23:00,245.8000,245.8000,245.8000,245.8000,2500,25817500,
BIOCON_F2,06/28/2023,11:25:00,245.8000,245.8000,245.8000,245.8000,17500,25837500,
BIOCON_F2,06/28/2023,11:26:00,245.9000,245.9000,245.9000,245.9000,12500,25837500,
BIOCON_F2,06/28/2023,11:27:00,245.8000,245.8000,245.8000,245.8000,12500,25862500,
BIOCON_F2,06/28/2023,11:28:00,245.8000,245.8000,245.8000,245.8000,17500,25862500,
BIOCON_F2,06/28/2023,11:29:00,245.7000,245.8500,245.7000,245.8500,25000,25862500,
BIOCON_F2,06/28/2023,11:30:00,245.9000,245.9000,245.8500,245.8500,10000,25862500,
BIOCON_F2,06/28/2023,11:31:00,245.8500,245.8500,245.8000,245.8000,12500,25862500,
BIOCON_F2,06/28/2023,11:32:00,245.8500,245.8500,245.8500,245.8500,2500,25862500,
BIOCON_F2,06/28/2023,11:33:00,245.7000,245.8000,245.7000,245.8000,7500,25877500,
BIOCON_F2,06/28/2023,11:34:00,245.7500,245.7500,245.7500,245.7500,5000,25877500,
BIOCON_F2,06/28/2023,11:35:00,245.7000,245.7500,245.7000,245.7500,10000,25877500,
BIOCON_F2,06/28/2023,11:37:00,245.6500,245.8000,245.6500,245.8000,12500,25895000,
BIOCON_F2,06/28/2023,11:39:00,245.8000,245.8000,245.8000,245.8000,2500,25907500,
BIOCON_F2,06/28/2023,11:40:00,245.7500,245.7500,245.7000,245.7500,7500,25907500,
BIOCON_F2,06/28/2023,11:41:00,245.6500,245.6500,245.6500,245.6500,5000,25907500,
BIOCON_F2,06/28/2023,11:42:00,245.6000,245.6000,245.4000,245.4000,37500,25932500,
BIOCON_F2,06/28/2023,11:44:00,245.5000,245.6000,245.4500,245.5000,95000,25932500,
BIOCON_F2,06/28/2023,11:45:00,245.5000,245.6000,245.4500,245.6000,10000,26020000,
BIOCON_F2,06/28/2023,11:47:00,245.5000,245.6000,245.5000,245.6000,12500,26020000,
BIOCON_F2,06/28/2023,11:48:00,245.5500,245.5500,245.4000,245.4000,15000,26032500,
BIOCON_F2,06/28/2023,11:49:00,245.4000,245.6000,245.4000,245.6000,7500,26032500,
BIOCON_F2,06/28/2023,11:50:00,245.5000,245.6000,245.5000,245.5000,15000,26032500,
BIOCON_F2,06/28/2023,11:51:00,245.4500,245.5500,245.4500,245.5500,12500,26060000,
BIOCON_F2,06/28/2023,11:52:00,245.5000,245.5000,245.5000,245.5000,7500,26060000,
BIOCON_F2,06/28/2023,11:53:00,245.5000,245.5000,245.5000,245.5000,17500,26060000,
BIOCON_F2,06/28/2023,11:54:00,245.6500,245.6500,245.6500,245.6500,2500,26082500,
BIOCON_F2,06/28/2023,11:55:00,245.4500,245.4500,245.4500,245.4500,7500,26082500,
BIOCON_F2,06/28/2023,11:56:00,245.6000,245.6000,245.6000,245.6000,2500,26082500,
BIOCON_F2,06/28/2023,11:57:00,245.4500,245.5500,245.4500,245.5000,12500,26090000,
BIOCON_F2,06/28/2023,11:58:00,245.6000,245.6500,245.5000,245.5000,25000,26090000,
BIOCON_F2,06/28/2023,11:59:00,245.4500,245.5000,245.4500,245.5000,20000,26090000,
BIOCON_F2,06/28/2023,12:00:00,245.5000,245.5000,245.3000,245.3000,15000,26127500,
BIOCON_F2,06/28/2023,12:01:00,245.4000,245.4000,245.2500,245.2500,5000,26127500,
BIOCON_F2,06/28/2023,12:03:00,245.2500,245.2500,245.2500,245.2500,5000,26147500,
BIOCON_F2,06/28/2023,12:04:00,245.2000,245.2000,245.2000,245.2000,5000,26147500,
BIOCON_F2,06/28/2023,12:05:00,245.2000,245.2000,245.2000,245.2000,5000,26147500,
BIOCON_F2,06/28/2023,12:06:00,245.1000,245.1500,245.0000,245.0000,27500,26162500,
BIOCON_F2,06/28/2023,12:07:00,245.2000,245.2000,245.0000,245.0000,10000,26162500,
BIOCON_F2,06/28/2023,12:08:00,245.0000,245.1500,245.0000,245.0000,27500,26162500,
BIOCON_F2,06/28/2023,12:09:00,245.1000,245.1000,245.1000,245.1000,5000,26162500,
BIOCON_F2,06/28/2023,12:10:00,245.0000,245.0000,245.0000,245.0000,7500,26205000,
BIOCON_F2,06/28/2023,12:11:00,245.1000,245.1000,245.1000,245.1000,15000,26205000,
BIOCON_F2,06/28/2023,12:12:00,245.1000,245.1000,245.1000,245.1000,12500,26215000,
BIOCON_F2,06/28/2023,12:13:00,245.1500,245.2000,245.1500,245.2000,5000,26215000,
BIOCON_F2,06/28/2023,12:14:00,245.3000,245.3000,245.3000,245.3000,5000,26215000,
BIOCON_F2,06/28/2023,12:15:00,245.3500,245.3500,245.3500,245.3500,15000,26220000,
BIOCON_F2,06/28/2023,12:16:00,245.3000,245.3000,245.3000,245.3000,2500,26220000,
BIOCON_F2,06/28/2023,12:17:00,245.3500,245.3500,245.2500,245.2500,5000,26220000,
BIOCON_F2,06/28/2023,12:20:00,245.4000,245.4000,245.4000,245.4000,2500,26227500,
BIOCON_F2,06/28/2023,12:21:00,245.2500,245.2500,245.2500,245.2500,5000,26227500,
BIOCON_F2,06/28/2023,12:23:00,245.3000,245.3500,245.2500,245.2500,22500,26230000,
BIOCON_F2,06/28/2023,12:24:00,245.2000,245.2500,245.1500,245.2500,37500,26252500,
BIOCON_F2,06/28/2023,12:25:00,245.2500,245.2500,245.2500,245.2500,22500,26252500,
BIOCON_F2,06/28/2023,12:26:00,245.2000,245.2000,245.2000,245.2000,12500,26252500,
BIOCON_F2,06/28/2023,12:27:00,245.4000,245.4000,245.4000,245.4000,5000,26262500,
BIOCON_F2,06/28/2023,12:28:00,245.3000,245.3000,245.3000,245.3000,2500,26262500,
BIOCON_F2,06/28/2023,12:29:00,245.3000,245.3000,245.1500,245.1500,15000,26262500,
BIOCON_F2,06/28/2023,12:30:00,245.2000,245.4000,245.2000,245.4000,22500,26270000,
BIOCON_F2,06/28/2023,12:31:00,245.2000,245.3000,245.1500,245.3000,27500,26270000,
BIOCON_F2,06/28/2023,12:32:00,245.3500,245.3500,245.3500,245.3500,2500,26270000,
BIOCON_F2,06/28/2023,12:33:00,245.4000,245.4000,245.4000,245.4000,2500,26287500,
BIOCON_F2,06/28/2023,12:35:00,245.2500,245.3500,245.2500,245.2500,10000,26287500,
BIOCON_F2,06/28/2023,12:37:00,245.2000,245.2000,245.2000,245.2000,2500,26295000,
BIOCON_F2,06/28/2023,12:38:00,245.2500,245.2500,245.2500,245.2500,2500,26295000,
BIOCON_F2,06/28/2023,12:39:00,245.1000,245.2000,245.1000,245.2000,30000,26295000,
BIOCON_F2,06/28/2023,12:40:00,245.0500,245.0500,245.0000,245.0000,12500,26295000,
BIOCON_F2,06/28/2023,12:41:00,244.9500,244.9500,244.9500,244.9500,7500,26295000,
BIOCON_F2,06/28/2023,12:42:00,245.0000,245.0000,245.0000,245.0000,2500,26295000,
BIOCON_F2,06/28/2023,12:43:00,245.1000,245.1000,245.0500,245.0500,17500,26315000,
BIOCON_F2,06/28/2023,12:45:00,245.0500,245.1000,245.0500,245.1000,12500,26327500,
BIOCON_F2,06/28/2023,12:46:00,244.9500,244.9500,244.9500,244.9500,2500,26327500,
BIOCON_F2,06/28/2023,12:47:00,244.9000,244.9000,244.9000,244.9000,27500,26327500,
BIOCON_F2,06/28/2023,12:48:00,244.9000,244.9000,244.9000,244.9000,2500,26335000,
BIOCON_F2,06/28/2023,12:49:00,244.8500,245.0000,244.8500,245.0000,5000,26335000,
BIOCON_F2,06/28/2023,12:50:00,245.0500,245.0500,245.0000,245.0000,32500,26335000,
BIOCON_F2,06/28/2023,12:52:00,245.1000,245.1000,245.0000,245.0500,12500,26365000,
BIOCON_F2,06/28/2023,12:54:00,245.1500,245.1500,245.0000,245.0000,7500,26370000,
BIOCON_F2,06/28/2023,12:55:00,245.0000,245.0000,245.0000,245.0000,5000,26370000,
BIOCON_F2,06/28/2023,12:56:00,245.0500,245.0500,244.9000,244.9000,10000,26370000,
BIOCON_F2,06/28/2023,12:57:00,244.8500,244.8500,244.8500,244.8500,17500,26387500,
BIOCON_F2,06/28/2023,12:58:00,244.8500,245.0000,244.8500,245.0000,10000,26387500,
BIOCON_F2,06/28/2023,13:00:00,244.8500,244.9500,244.8500,244.9500,5000,26400000,
BIOCON_F2,06/28/2023,13:02:00,244.9000,244.9000,244.8500,244.8500,10000,26400000,
BIOCON_F2,06/28/2023,13:03:00,244.8500,244.8500,244.8500,244.8500,5000,26400000,
BIOCON_F2,06/28/2023,13:04:00,244.8000,244.8000,244.8000,244.8000,2500,26415000,
BIOCON_F2,06/28/2023,13:05:00,244.8000,244.9000,244.8000,244.9000,5000,26415000,
BIOCON_F2,06/28/2023,13:06:00,244.8500,244.8500,244.6500,244.6500,12500,26417500,
BIOCON_F2,06/28/2023,13:07:00,244.8500,244.8500,244.6500,244.6500,15000,26417500,
BIOCON_F2,06/28/2023,13:08:00,244.6500,244.6500,244.6500,244.6500,2500,26417500,
BIOCON_F2,06/28/2023,13:09:00,244.7000,244.7000,244.7000,244.7000,7500,26427500,
